# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.38397243543875248 1.2471701269302913 -0.18804324333867933
0.38833575856873831 1.24701426577791 0.12035091605595777
0.39269908169872414 1.248253656659972 0.45161974496673035
0.39706240482870997 1.2509886887816615 0.80578207345313946
0.4014257279586958 1.2553201253311099 1.1837979322321677
0.40578905108868163 1.2613531564320573 1.5851092368287927
0.41015237421866746 1.2691597102504957 1.9911627935771092
0.41451569734865329 1.2786923393808305 2.3717836269016472
0.41887902047863912 1.2898011039377386 2.7136795973802892
0.42324234360862489 1.302318241094971 3.0174714485110408
0.42760566673861072 1.3160791208723059 3.283868180463787
0.43196898986859655 1.3309204813911431 3.512507672709877
0.43633231299858238 1.3466638887219979 3.6946385107938124
0.44069563612856821 1.3630730797977149 3.8154365530222862
0.44505895925855404 1.3798605601953544 3.8679653087849561
0.44942228238853987 1.39672900859413 3.8528143193666295
0.4537856055185257 1.4133838766087135 3.7697119629538527
0.45814892864851153 1.4295270289405877 3.6185955356526907
0.46251225177849731 1.4448794015180242 3.4106337046674082
0.46687557490848314 1.4592359248015978 3.1652018076324935
0.47123889803846897 1.4724597779605826 2.8914290752902185
0.4756022211684548 1.4844272621071251 2.5893695859727046
0.47996554429844063 1.4950135578566341 2.2579293821480486
0.48432886742842646 1.5040888125900029 1.897199221662778
0.48869219055841229 1.5115569067489489 1.527642577705578
0.49305551368839812 1.517461013193113 1.1862783558409042
0.49741883681838395 1.5219769306883901 0.89152472879393907
0.50178215994836972 1.5253082018886155 0.64295224852411414
0.50614548307835561 1.5276536295117689 0.43967688686739204
0.51050880620834138 1.5292113705606751 0.28196130364670041
0.51487212933832727 1.5301908826987771 0.17696468860609862
0.51923545246831304 1.5308521713901022 0.13831149250173888
0.52359877559829882 1.5315048290905624 0.17319233445583065
0.5279620987282847 1.5324698160235068 0.28112969262780824
0.53232542185827048 1.5340648544481159 0.4624326762443679
0.53668874498825636 1.5366127592657939 0.71761755293821261
0.54105206811824214 1.5404114562347029 1.0306990714622457
0.54541539124822802 1.5456465278591853 1.3707479232027469
0.5497787143782138 1.5523887301415729 1.7212761749565679
0.55414203750819968 1.5606824392444563 2.0820785390756842
0.55850536063818546 1.5705751389240978 2.4544632816007175
0.56286868376817123 1.5821190152216327 2.838772302966452
0.56723200689815712 1.59533535594204 3.2143187260064368
0.57159533002814289 1.610095457582188 3.5391376696177868
0.57595865315812877 1.6261123132007316 3.7898076816529733
0.58032197628811455 1.6430600212750022 3.9663960808315899
0.58468529941810043 1.6606192431252156 4.0698253785400462
0.58904862254808621 1.6784687975611001 4.0995836720041128
0.59341194567807209 1.6962884280048873 4.0561649607679735
0.59777526880805787 1.7137599992267836 3.9401993975886218
