# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.16580627893946132 0.38206603897557823 -5.0049040770609681
0.17016960206944712 0.3600894131975198 -5.062613191259512
0.17453292519943295 0.33794675742811087 -5.0788266917325338
0.17889624832941878 0.31584299184094505 -5.0436784692812342
0.18325957145940461 0.29401137205225164 -4.9542052709528681
0.18762289458939044 0.27268736201372651 -4.8111258628494049
0.19198621771937624 0.25210535683060842 -4.6137449785832656
0.19634954084936207 0.23250191888225294 -4.3633696943746028
0.2007128639793479 0.21408693260970468 -4.0723192630670315
0.20507618710933373 0.19700086102535666 -3.7560826547561321
0.20943951023931956 0.18133893286660266 -3.4192161912114081
0.21380283336930536 0.16719288841450267 -3.0615048977201171
0.21816615649929119 0.15465428067461515 -2.681779598413025
0.22252947962927702 0.14381866211154806 -2.2823109071434771
0.22689280275926285 0.13473183591463941 -1.8866408009626305
0.23125612588924865 0.12730482624246722 -1.5252030754470498
0.23561944901923448 0.12135792491397518 -1.2077707683089203
0.23998277214922031 0.11670283428559963 -0.93310657403914965
0.24434609527920614 0.11315313129537374 -0.70100348899526566
0.24870941840919197 0.11052280648145915 -0.51195359538879737
0.2530727415391778 0.10861556286941175 -0.37098437016284952
0.25743606466916363 0.10720570344116873 -0.28478097698366445
0.26179938779914941 0.10604717737054417 -0.25578351287507661
0.26616271092913524 0.10489143385992822 -0.28325952744311095
0.27052603405912107 0.10349161647289033 -0.3682526220432259
0.2748893571891069 0.10159638368281632 -0.50923960557213932
0.27925268031909273 0.098996330231952673 -0.68552010737569435
0.28361600344907856 0.095604212557242163 -0.86859335231173707
0.28797932657906439 0.091421056502026046 -1.0484810439507988
0.29234264970905022 0.086458027825100786 -1.2259358774693658
0.29670597283903605 0.080724899699692182 -1.4019111475782486
0.30106929596902182 0.074228054016151707 -1.5751301259175023
0.30543261909900765 0.067009753576406372 -1.7274082079856585
0.30979594222899348 0.059221656668943003 -1.8328758464363302
0.31415926535897931 0.051097081073270711 -1.8818361087115894
0.31852258848896514 0.042880064078729956 -1.8754311500148957
0.32288591161895097 0.034811739746183228 -1.8134152028939161
0.3272492347489368 0.027135534575318917 -1.6960491299853251
0.33161255787892263 0.020081238036481645 -1.5303352140784983
0.33597588100890846 0.013836270695362536 -1.326510305128036
