# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.70842914338449836 6.1332429340658576 -1.767972731984051
0.70999993971129327 6.1304658089925841 -1.7679727319836154
0.71157073603808818 6.1276886839193105 -1.7679727319836409
0.71314153236488309 6.124911558846037 -1.7679727319839735
0.714712328691678 6.1221344337727626 -1.7679727319843135
0.71628312501847291 6.1193573086994881 -1.7679727319843168
0.71785392134526782 6.1165801836262137 -1.767972731983964
0.71942471767206262 6.1138030585529402 -1.7679727319840521
0.72099551399885753 6.1110259334796657 -1.7679727319840512
0.72256631032565244 6.1082488084063922 -1.7679727319835914
0.72413710665244735 6.1054716833331186 -1.7679727319837368
0.72570790297924226 6.1026945582598451 -1.7679727319836152
0.72727869930603717 6.0999174331865715 -1.7679727319839553
0.72884949563283208 6.0971403081132971 -1.7679727319844134
0.73042029195962699 6.0943631830400227 -1.7679727319839378
0.73199108828642179 6.0915860579667491 -1.7679727319840595
0.7335618846132167 6.0888089328934747 -1.7679727319840477
0.73513268094001161 6.0860318078202011 -1.7679727319835981
0.73670347726680652 6.0832546827469276 -1.7679727319837126
0.73827427359360143 6.0804775576736541 -1.767972731983704
0.73984506992039634 6.0777004326003805 -1.767972731983624
0.74141586624719125 6.074923307527107 -1.7679727319839527
0.74298666257398616 6.0721461824538325 -1.7679727319844138
0.74455745890078107 6.0693690573805581 -1.7679727319839376
0.74612825522757587 6.0665919323072846 -1.7679727319840595
0.74769905155437077 6.0638148072340101 -1.7679727319840477
0.74926984788116568 6.0610376821607366 -1.7679727319835987
0.75084064420796059 6.058260557087463 -1.7679727319837109
0.7524114405347555 6.0554834320141895 -1.7679727319837109
0.75398223686155041 6.0527063069409159 -1.7679727319835987
0.75555303318834532 6.0499291818676424 -1.7679727319840475
0.75712382951514023 6.047152056794368 -1.7679727319840597
0.75869462584193503 6.0443749317210944 -1.7679727319839373
0.76026542216872994 6.04159780664782 -1.767972731984415
0.76183621849552485 6.0388206815745455 -1.7679727319839482
0.76340701482231976 6.036043556501272 -1.7679727319836409
0.76497781114911467 6.0332664314279985 -1.7679727319836407
0.76654860747590958 6.0304893063547249 -1.7679727319839493
0.76811940380270449 6.0277121812814505 -1.767972731984411
0.7696902001294994 6.024935056208176 -1.7679727319839518
0.77126099645629431 6.0221579311349025 -1.7679727319836309
0.77283179278308911 6.019380806061629 -1.7679727319840521
0.77440258910988402 6.0166036809883545 -1.7679727319843843
0.77597338543667893 6.0138265559150801 -1.7679727319839564
0.77754418176347384 6.0110494308418065 -1.7679727319836391
0.77911497809026875 6.008272305768533 -1.7679727319836396
0.78068577441706366 6.0054951806952594 -1.7679727319839562
0.78225657074385857 6.002718055621985 -1.7679727319843843
0.78382736707065348 5.9999409305487106 -1.7679727319840524
0.78539816339744828 5.997163805475437 -1.7679727319836307
0.78696895972424319 5.9943866804021635 -1.767972731983952
