# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.42882739721500679 17.167084760187386 -8.9486971693180433
0.4303981935418017 17.153028179544219 -8.9486971693205923
0.43196898986859655 17.138971598901051 -8.948697169318736
0.43353978619539146 17.124915018257887 -8.9486971693168318
0.43511058252218637 17.110858437614723 -8.9486971693185691
0.43668137884898128 17.096801856971556 -8.9486971693203046
0.43825217517577619 17.082745276328389 -8.9486971693184145
0.43982297150257105 17.068688695685225 -8.9486971693184074
0.44139376782936596 17.054632115042057 -8.9486971693203241
0.44296456415616087 17.04057553439889 -8.9486971693185051
0.44453536048295578 17.026518953755726 -8.9486971693170769
0.44610615680975063 17.012462373112562 -8.948697169318768
0.44767695313654554 16.998405792469395 -8.9486971693202193
0.44924774946334045 16.984349211826228 -8.9486971693185566
0.45081854579013536 16.970292631183064 -8.9486971693169686
0.45238934211693022 16.9562360505399 -8.9486971693191517
0.45396013844372513 16.942179469896733 -8.9486971693187929
0.45553093477052004 16.928122889253569 -8.9486971693170947
0.45710173109731495 16.914066308610405 -8.9486971693174606
0.4586725274241098 16.900009727967241 -8.9486971693186383
0.46024332375090471 16.885953147324074 -8.9486971693203508
0.46181412007769962 16.871896566680906 -8.9486971693181641
0.46338491640449453 16.857839986037742 -8.948697169318411
0.46495571273128938 16.843783405394575 -8.9486971693205568
0.46652650905808429 16.829726824751408 -8.9486971693185176
0.4680973053848792 16.815670244108244 -8.9486971693167874
0.46966810171167411 16.80161366346508 -8.9486971693189705
0.47123889803846902 16.787557082821913 -8.9486971693187485
0.47280969436526388 16.773500502178749 -8.9486971693184074
0.47438049069205879 16.759443921535581 -8.9486971693199902
0.4759512870188537 16.745387340892414 -8.9486971693198356
0.47752208334564861 16.731330760249246 -8.948697169318871
0.47909287967244346 16.717274179606083 -8.9486971693170432
0.48066367599923837 16.703217598962919 -8.9486971693185371
0.48223447232603328 16.689161018319751 -8.9486971693202264
0.48380526865282819 16.675104437676584 -8.9486971693187645
0.48537606497962305 16.66104785703342 -8.9486971693170787
0.48694686130641796 16.646991276390256 -8.9486971693185016
0.48851765763321287 16.632934695747089 -8.9486971693203312
0.49008845396000777 16.618878115103922 -8.9486971693183808
0.49165925028680263 16.604821534460758 -8.9486971693185104
0.49323004661359754 16.59076495381759 -8.9486971693199404
0.49480084294039245 16.576708373174423 -8.9486971693199369
0.49637163926718736 16.562651792531256 -8.9486971693185176
0.49794243559398221 16.548595211888092 -8.9486971693183577
0.49951323192077712 16.534538631244924 -8.9486971693204129
0.50108402824757203 16.520482050601757 -8.9486971693181996
0.50265482457436694 16.506425469958593 -8.9486971693182067
0.50422562090116185 16.492368889315426 -8.9486971693203898
0.50579641722795676 16.478312308672258 -8.9486971693184358
0.50736721355475167 16.464255728029094 -8.9486971693172812
0.50893800988154647 16.450199147385931 -8.9486971693189687
0.51050880620834138 16.436142566742763 -8.9486971693201589
