# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.23247785636564469 8.2325416109728025 -2.2273675395682009
0.2340486526924396 8.2290428702232266 -2.2273675395681596
0.23561944901923451 8.2255441294736507 -2.2273675395681973
0.23719024534602939 8.2220453887240748 -2.227367539568204
0.2387610416728243 8.2185466479744989 -2.2273675395681414
0.24033183799961919 8.215047907224923 -2.2273675395683843
0.2419026343264141 8.2115491664753471 -2.2273675395674752
0.24347343065320898 8.2080504257257729 -2.2273675395674752
0.24504422698000389 8.204551684976197 -2.2273675395683838
0.24661502330679877 8.2010529442266211 -2.2273675395681418
0.24818581963359368 8.1975542034770452 -2.2273675395682031
0.24975661596038856 8.1940554627274693 -2.2273675395682
0.25132741228718347 8.1905567219778934 -2.2273675395681525
0.25289820861397838 8.1870579812283175 -2.2273675395682244
0.25446900494077324 8.1835592404787416 -2.2273675395682209
0.25603980126756815 8.1800604997291657 -2.2273675395681631
0.25761059759436306 8.1765617589795898 -2.2273675395681631
0.25918139392115797 8.1730630182300139 -2.2273675395682213
0.26075219024795282 8.169564277480438 -2.2273675395682218
0.26232298657474773 8.1660655367308621 -2.2273675395681631
0.26389378290154264 8.1625667959812862 -2.2273675395681631
0.26546457922833755 8.1590680552317103 -2.2273675395682213
0.2670353755551324 8.1555693144821344 -2.2273675395682226
0.26860617188192731 8.1520705737325585 -2.2273675395681583
0.27017696820872222 8.1485718329829826 -2.22736753956818
0.27174776453551713 8.1450730922334067 -2.2273675395681583
0.27331856086231204 8.1415743514838308 -2.2273675395682226
0.2748893571891069 8.1380756107342549 -2.2273675395682218
0.27646015351590181 8.134576869984679 -2.2273675395681627
0.27803094984269672 8.1310781292351031 -2.227367539568164
0.27960174616949163 8.1275793884855272 -2.2273675395682178
0.28117254249628648 8.1240806477359513 -2.2273675395682355
0.28274333882308139 8.1205819069863754 -2.2273675395681112
0.2843141351498763 8.1170831662367995 -2.2273675395683563
0.28588493147667121 8.1135844254872236 -2.227367539567501
0.28745572780346607 8.1100856847376495 -2.2273675395675188
0.28902652413026098 8.1065869439880736 -2.227367539568303
0.29059732045705589 8.1030882032384977 -2.2273675395683044
0.2921681167838508 8.0995894624889218 -2.2273675395675152
0.29373891311064565 8.0960907217393476 -2.2273675395675148
0.29530970943744056 8.0925919809897717 -2.2273675395683048
0.29688050576423547 8.0890932402401958 -2.227367539568303
0.29845130209103038 8.0855944994906199 -2.2273675395675192
0.30002209841782523 8.0820957587410458 -2.2273675395674988
0.30159289474462014 8.0785970179914699 -2.2273675395683652
0.30316369107141505 8.075098277241894 -2.2273675395680765
0.30473448739820996 8.0715995364923181 -2.2273675395683639
0.30630528372500487 8.0681007957427422 -2.2273675395675019
0.30787608005179973 8.0646020549931681 -2.2273675395675054
0.30944687637859464 8.0611033142435922 -2.227367539568355
0.31101767270538955 8.0576045734940163 -2.2273675395681112
0.31258846903218446 8.0541058327444404 -2.2273675395682355
0.31415926535897931 8.0506070919948645 -2.2273675395682178
0.31573006168577422 8.0471083512452886 -2.227367539568164
0.31730085801256913 8.0436096104957127 -2.2273675395681627
0.31887165433936404 8.0401108697461368 -2.2273675395682213
0.3204424506661589 8.0366121289965609 -2.2273675395682218
0.32201324699295381 8.033113388246985 -2.2273675395681631
0.32358404331974872 8.0296146474974091 -2.2273675395681631
0.32515483964654363 8.0261159067478332 -2.2273675395682213
0.32672563597333848 8.0226171659982572 -2.2273675395682218
0.32829643230013339 8.0191184252486813 -2.2273675395681631
0.3298672286269283 8.0156196844991054 -2.2273675395681614
0.33143802495372321 8.0121209437495295 -2.227367539568228
0.33300882128051806 8.0086222029999536 -2.2273675395681973
0.33457961760731297 8.0051234622503777 -2.2273675395682533
0.33615041393410788 8.0016247215008018 -2.2273675395678252
0.33772121026090279 7.9981259807512268 -2.2273675395677857
0.3392920065876977 7.9946272400016509 -2.2273675395683705
0.34086280291449256 7.991128499252075 -2.2273675395680037
0.34243359924128747 7.9876297585025 -2.2273675395671888
0.34400439556808238 7.9841310177529259 -2.2273675395671884
0.34557519189487729 7.9806322770033509 -2.2273675395680046
0.34714598822167214 7.977133536253775 -2.2273675395683696
0.34871678454846705 7.9736347955041991 -2.2273675395677888
0.35028758087526196 7.9701360547546241 -2.227367539567815
0.35185837720205687 7.9666373140050482 -2.227367539568291
0.35342917352885173 7.9631385732554723 -2.2273675395682919
0.35499996985564664 7.9596398325058964 -2.2273675395678119
0.35657076618244155 7.9561410917563213 -2.2273675395678008
0.35814156250923646 7.9526423510067454 -2.2273675395683235
0.35971235883603131 7.9491436102571695 -2.2273675395681773
0.36128315516282622 7.9456448695075936 -2.2273675395682404
0.36285395148962113 7.9421461287580177 -2.2273675395678976
0.36442474781641604 7.9386473880084427 -2.2273675395675099
0.36599554414321089 7.9351486472588677 -2.2273675395679415
0.3675663404700058 7.9316499065092918 -2.2273675395682986
0.36913713679680071 7.9281511657597159 -2.2273675395678989
0.37070793312359562 7.9246524250101409 -2.2273675395674446
0.37227872945039053 7.9211536842605659 -2.2273675395679646
0.37384952577718539 7.91765494351099 -2.2273675395682733
0.3754203221039803 7.9141562027614141 -2.2273675395682142
0.37699111843077521 7.9106574620118382 -2.2273675395679042
0.37856191475757012 7.9071587212622632 -2.2273675395675085
0.38013271108436497 7.9036599805126881 -2.2273675395679406
0.38170350741115988 7.9001612397631122 -2.227367539568303
0.38327430373795479 7.8966624990135363 -2.227367539567882
0.3848451000647497 7.8931637582639613 -2.2273675395675081
0.38641589639154456 7.8896650175143863 -2.2273675395679651
0.38798669271833947 7.8861662767648104 -2.227367539568208
0.38955748904513438 7.8826675360152345 -2.2273675395682404
0.39112828537192929 7.8791687952656586 -2.2273675395678669
0.39269908169872414 7.8756700545160836 -2.2273675395678669
0.39426987802551905 7.8721713137665077 -2.2273675395682404
0.39584067435231396 7.8686725730169318 -2.2273675395682071
0.39741147067910887 7.8651738322673559 -2.227367539567966
0.39898226700590372 7.8616750915177809 -2.2273675395675028
0.40055306333269863 7.8581763507682059 -2.2273675395679011
0.40212385965949354 7.85467761001863 -2.2273675395682311
0.40369465598628845 7.8511788692690541 -2.2273675395682102
0.40526545231308336 7.8476801285194782 -2.2273675395679642
0.40683624863987822 7.8441813877699031 -2.2273675395675077
0.40840704496667313 7.8406826470203281 -2.227367539567882
0.40997784129346804 7.8371839062707522 -2.2273675395683035
0.41154863762026295 7.8336851655211763 -2.2273675395679406
0.4131194339470578 7.8301864247716013 -2.2273675395675085
0.41469023027385271 7.8266876840220263 -2.2273675395679038
0.41626102660064762 7.8231889432724504 -2.2273675395682151
0.41783182292744253 7.8196902025228745 -2.2273675395682733
0.41940261925423739 7.8161914617732986 -2.2273675395679629
0.4209734155810323 7.8126927210237236 -2.2273675395674499
0.42254421190782721 7.8091939802741486 -2.227367539567882
0.42411500823462212 7.8056952395245727 -2.2273675395683621
0.42568580456141697 7.8021964987749968 -2.2273675395679411
0.42725660088821188 7.7986977580254218 -2.227367539567449
0.42882739721500679 7.7951990172758467 -2.2273675395679042
0.4303981935418017 7.7917002765262708 -2.2273675395682728
0.43196898986859655 7.7882015357766949 -2.227367539568275
0.43353978619539146 7.784702795027119 -2.2273675395678993
0.43511058252218637 7.781204054277544 -2.2273675395674664
0.43668137884898128 7.777705313527969 -2.2273675395678771
0.43825217517577619 7.7742065727783931 -2.227367539568363
0.43982297150257105 7.7707078320288172 -2.2273675395679406
0.44139376782936596 7.7672090912792422 -2.2273675395674499
0.44296456415616087 7.7637103505296672 -2.2273675395679042
0.44453536048295578 7.7602116097800913 -2.2273675395682733
0.44610615680975063 7.7567128690305154 -2.2273675395682737
0.44767695313654554 7.7532141282809395 -2.2273675395679042
0.44924774946334045 7.7497153875313645 -2.2273675395674495
0.45081854579013536 7.7462166467817894 -2.2273675395679406
0.45238934211693022 7.7427179060322135 -2.2273675395683616
0.45396013844372513 7.7392191652826376 -2.227367539567882
0.45553093477052004 7.7357204245330626 -2.2273675395674495
0.45710173109731495 7.7322216837834876 -2.2273675395679629
0.4586725274241098 7.7287229430339117 -2.2273675395682737
0.46024332375090471 7.7252242022843358 -2.2273675395682142
0.46181412007769962 7.7217254615347599 -2.2273675395679047
0.46338491640449453 7.7182267207851849 -2.2273675395675081
0.46495571273128938 7.7147279800356099 -2.227367539567942
0.46652650905808429 7.711229239286034 -2.2273675395682986
0.4680973053848792 7.7077304985364581 -2.2273675395678989
0.46966810171167411 7.7042317577868831 -2.2273675395674446
0.47123889803846902 7.7007330170373081 -2.2273675395679646
0.47280969436526388 7.6972342762877322 -2.2273675395682733
0.47438049069205879 7.6937355355381563 -2.2273675395682142
0.4759512870188537 7.6902367947885804 -2.2273675395679042
0.47752208334564861 7.6867380540390053 -2.2273675395675085
0.47909287967244346 7.6832393132894303 -2.2273675395679406
0.48066367599923837 7.6797405725398544 -2.227367539568303
0.48223447232603328 7.6762418317902785 -2.227367539567882
0.48380526865282819 7.6727430910407035 -2.2273675395675081
0.48537606497962305 7.6692443502911285 -2.2273675395679633
0.48694686130641796 7.6657456095415526 -2.2273675395682146
0.48851765763321287 7.6622468687919767 -2.2273675395682146
0.49008845396000777 7.6587481280424008 -2.2273675395679629
0.49165925028680263 7.6552493872928258 -2.2273675395675085
0.49323004661359754 7.6517506465432508 -2.227367539567882
0.49480084294039245 7.6482519057936749 -2.2273675395683035
0.49637163926718736 7.644753165044099 -2.2273675395679406
0.49794243559398221 7.641254424294524 -2.2273675395675094
0.49951323192077712 7.6377556835449489 -2.2273675395679002
0.50108402824757203 7.634256942795373 -2.2273675395682289
0.50265482457436694 7.6307582020457971 -2.2273675395682213
0.50422562090116185 7.6272594612962212 -2.2273675395679211
0.50579641722795676 7.6237607205466462 -2.2273675395674322
0.50736721355475167 7.6202619797970712 -2.2273675395679917
0.50893800988154647 7.6167632390474953 -2.2273675395684127
0.51050880620834138 7.6132644982979194 -2.2273675395678652
0.51207960253513629 7.6097657575483444 -2.2273675395674664
0.5136503988619312 7.6062670167987694 -2.2273675395679122
0.51522119518872611 7.6027682760491935 -2.2273675395682231
0.51679199151552102 7.5992695352996176 -2.2273675395682315
0.51836278784231593 7.5957707945500417 -2.2273675395678869
0.51993358416911084 7.5922720538004667 -2.2273675395675596
0.52150438049590564 7.5887733130508916 -2.2273675395679904
0.52307517682270055 7.5852745723013157 -2.2273675395682866
0.52464597314949546 7.5817758315517398 -2.2273675395678985
0.52621676947629037 7.5782770908021648 -2.2273675395674579
0.52778756580308528 7.5747783500525898 -2.2273675395679144
0.52935836212988019 7.5712796093030139 -2.227367539568224
0.5309291584566751 7.567780868553438 -2.2273675395682231
0.53249995478347001 7.5642821278038621 -2.2273675395679171
0.53407075111026481 7.5607833870542871 -2.2273675395679167
0.53564154743705972 7.5572846463047112 -2.2273675395682235
0.53721234376385463 7.5537859055551353 -2.227367539568224
0.53878314009064954 7.5502871648055594 -2.2273675395679158
0.54035393641744445 7.5467884240559844 -2.2273675395674526
0.54192473274423936 7.5432896833064094 -2.2273675395679153
0.54349552907103427 7.5397909425568335 -2.227367539568224
0.54506632539782918 7.5362922018072576 -2.2273675395682231
0.54663712172462409 7.5327934610576817 -2.2273675395679171
0.54820791805141889 7.5292947203081066 -2.2273675395679167
0.5497787143782138 7.5257959795585307 -2.2273675395682235
0.55134951070500871 7.5222972388089548 -2.2273675395682249
0.55292030703180362 7.5187984980593789 -2.2273675395679136
0.55449110335859852 7.5152997573098039 -2.2273675395674597
0.55606189968539343 7.5118010165602289 -2.22736753956789
0.55763269601218834 7.508302275810653 -2.227367539568319
0.55920349233898325 7.5048035350610771 -2.2273675395678696
0.56077428866577805 7.5013047943115021 -2.2273675395680126
0.56234508499257296 7.4978060535619262 -2.2273675395678878
0.56391588131936787 7.4943073128123512 -2.227367539567775
0.56548667764616278 7.4908085720627753 -2.227367539568351
0.56705747397295769 7.4873098313131994 -2.2273675395678558
0.5686282702997526 7.4838110905636244 -2.2273675395675645
0.57019906662654751 7.4803123498140494 -2.227367539567529
0.57176986295334242 7.4768136090644743 -2.2273675395679615
0.57334065928013733 7.4733148683148984 -2.2273675395679651
0.57491145560693213 7.4698161275653234 -2.2273675395679873
0.57648225193372704 7.4663173868157475 -2.227367539567894
0.57805304826052195 7.4628186460661725 -2.2273675395677759
0.57962384458731686 7.4593199053165966 -2.227367539568343
0.58119464091411177 7.4558211645670207 -2.2273675395678882
0.58276543724090668 7.4523224238174457 -2.2273675395674428
0.58433623356770159 7.4488236830678707 -2.2273675395679828
0.5859070298944965 7.4453249423182948 -2.2273675395679651
0.5874778262212913 7.4418262015687198 -2.2273675395679651
0.58904862254808621 7.4383274608191439 -2.2273675395679828
0.59061941887488112 7.4348287200695689 -2.2273675395674428
0.59219021520167603 7.4313299793199938 -2.2273675395678887
0.59376101152847094 7.4278312385704179 -2.227367539568343
0.59533180785526585 7.424332497820842 -2.2273675395677759
0.59690260418206076 7.420833757071267 -2.2273675395678936
0.59847340050885567 7.4173350163216911 -2.2273675395679877
0.60004419683565047 7.4138362755721161 -2.2273675395679651
0.60161499316244538 7.4103375348225402 -2.2273675395679611
0.60318578948924029 7.4068387940729652 -2.2273675395675294
0.6047565858160352 7.4033400533233902 -2.2273675395675645
0.60632738214283011 7.3998413125738152 -2.2273675395678558
0.60789817846962502 7.3963425718242393 -2.2273675395683514
0.60946897479641993 7.3928438310746634 -2.2273675395677732
0.61103977112321484 7.3893450903250883 -2.227367539567894
0.61261056745000975 7.3858463495755124 -2.2273675395679877
0.61418136377680455 7.3823476088259374 -2.2273675395679651
0.61575216010359946 7.3788488680763615 -2.2273675395679611
0.61732295643039437 7.3753501273267865 -2.2273675395675294
0.61889375275718927 7.3718513865772115 -2.2273675395675627
0.62046454908398418 7.3683526458276365 -2.227367539567862
0.62203534541077909 7.3648539050780606 -2.2273675395683279
0.623606141737574 7.3613551643284847 -2.2273675395678607
0.62517693806436891 7.3578564235789097 -2.2273675395675672
0.62674773439116371 7.3543576828293347 -2.2273675395679864
0.62831853071795862 7.3508589420797588 -2.2273675395682941
0.62988932704475353 7.3473602013301829 -2.2273675395678731
0.63146012337154844 7.3438614605806078 -2.2273675395675534
0.63303091969834335 7.3403627198310328 -2.2273675395675565
0.63460171602513826 7.3368639790814578 -2.2273675395678634
0.63617251235193317 7.3333652383318819 -2.2273675395683279
0.63774330867872808 7.329866497582306 -2.2273675395678607
0.63931410500552299 7.326367756832731 -2.2273675395675672
0.64088490133231779 7.322869016083156 -2.2273675395679864
0.6424556976591127 7.3193702753335801 -2.2273675395682941
0.64402649398590761 7.3158715345840042 -2.2273675395678727
0.64559729031270252 7.3123727938344292 -2.2273675395675543
0.64716808663949743 7.3088740530848542 -2.2273675395675543
0.64873888296629234 7.3053753123352791 -2.2273675395678727
0.65030967929308725 7.3018765715857032 -2.2273675395682941
0.65188047561988216 7.2983778308361273 -2.2273675395679873
0.65345127194667696 7.2948790900865523 -2.2273675395675667
0.65502206827347187 7.2913803493369773 -2.2273675395678612
0.65659286460026678 7.2878816085874014 -2.2273675395683274
0.65816366092706169 7.2843828678378255 -2.2273675395678643
0.6597344572538566 7.2808841270882505 -2.2273675395675538
0.66130525358065151 7.2773853863386755 -2.2273675395675623
0.66287604990744642 7.2738866455891005 -2.2273675395678389
0.66444684623424133 7.2703879048395246 -2.2273675395684203
0.66601764256103613 7.2668891640899487 -2.2273675395679877
0.66758843888783104 7.2633904233403737 -2.2273675395674402
0.66915923521462595 7.2598916825907986 -2.2273675395678953
0.67073003154142086 7.2563929418412227 -2.2273675395683186
0.67230082786821577 7.2528942010916468 -2.2273675395678669
0.67387162419501068 7.2493954603420718 -2.2273675395675534
0.67544242052180559 7.2458967195924968 -2.2273675395675623
0.6770132168486005 7.2423979788429218 -2.2273675395678389
0.67858401317539541 7.2388992380933459 -2.2273675395684203
0.68015480950219021 7.23540049734377 -2.2273675395679877
0.68172560582898512 7.231901756594195 -2.2273675395674397
0.68329640215578002 7.22840301584462 -2.2273675395678967
0.68486719848257493 7.2249042750950441 -2.2273675395683123
0.68643799480936984 7.2214055343454682 -2.22736753956789
0.68800879113616475 7.2179067935958932 -2.2273675395674664
0.68957958746295966 7.2144080528463181 -2.2273675395678869
0.69115038378975457 7.2109093120967422 -2.2273675395683243
0.69272118011654937 7.2074105713471663 -2.2273675395683239
0.69429197644334428 7.2039118305975904 -2.2273675395678887
0.69586277277013919 7.2004130898480154 -2.2273675395674601
0.6974335690969341 7.1969143490984404 -2.2273675395679136
0.69900436542372901 7.1934156083488645 -2.2273675395682249
0.70057516175052392 7.1899168675992886 -2.2273675395682222
0.70214595807731883 7.1864181268497127 -2.2273675395679211
0.70371675440411374 7.1829193861001377 -2.2273675395674331
0.70528755073090865 7.1794206453505627 -2.2273675395679895
0.70685834705770345 7.1759219046009868 -2.2273675395684198
0.70842914338449836 7.1724231638514109 -2.2273675395678394
0.70999993971129327 7.1689244231018359 -2.2273675395675623
0.71157073603808818 7.1654256823522608 -2.2273675395675543
0.71314153236488309 7.1619269416026858 -2.2273675395678638
0.714712328691678 7.1584282008531099 -2.2273675395683279
0.71628312501847291 7.154929460103534 -2.2273675395678607
0.71785392134526782 7.151430719353959 -2.2273675395675672
0.71942471767206262 7.147931978604384 -2.2273675395679864
0.72099551399885753 7.1444332378548081 -2.2273675395682941
0.72256631032565244 7.1409344971052322 -2.2273675395678727
0.72413710665244735 7.1374357563556572 -2.2273675395675543
0.72570790297924226 7.1339370156060822 -2.2273675395675543
0.72727869930603717 7.1304382748565072 -2.2273675395678727
0.72884949563283208 7.1269395341069313 -2.2273675395682941
0.73042029195962699 7.1234407933573554 -2.2273675395679873
0.73199108828642179 7.1199420526077803 -2.2273675395675667
0.7335618846132167 7.1164433118582053 -2.2273675395678607
0.73513268094001161 7.1129445711086294 -2.2273675395683279
0.73670347726680652 7.1094458303590535 -2.2273675395678638
0.73827427359360143 7.1059470896094785 -2.2273675395675561
0.73984506992039634 7.1024483488599035 -2.2273675395675534
0.74141586624719125 7.0989496081103285 -2.2273675395678727
0.74298666257398616 7.0954508673607526 -2.2273675395682941
0.74455745890078107 7.0919521266111767 -2.2273675395679873
0.74612825522757587 7.0884533858616017 -2.2273675395675667
0.74769905155437077 7.0849546451120267 -2.2273675395678607
0.74926984788116568 7.0814559043624508 -2.2273675395683283
0.75084064420796059 7.0779571636128749 -2.227367539567862
0.7524114405347555 7.0744584228632998 -2.2273675395675623
0.75398223686155041 7.0709596821137248 -2.2273675395675299
0.75555303318834532 7.0674609413641498 -2.2273675395679606
0.75712382951514023 7.0639622006145739 -2.2273675395679651
0.75869462584193503 7.0604634598649989 -2.2273675395679873
0.76026542216872994 7.056964719115423 -2.2273675395678949
0.76183621849552485 7.053465978365848 -2.2273675395677732
0.76340701482231976 7.0499672376162721 -2.2273675395683519
0.76497781114911467 7.0464684968666962 -2.2273675395678558
0.76654860747590958 7.0429697561171212 -2.2273675395675645
0.76811940380270449 7.0394710153675462 -2.227367539567529
0.7696902001294994 7.0359722746179711 -2.2273675395679615
0.77126099645629431 7.0324735338683952 -2.2273675395679651
0.77283179278308911 7.0289747931188202 -2.2273675395679873
0.77440258910988402 7.0254760523692443 -2.227367539567894
0.77597338543667893 7.0219773116196693 -2.2273675395677759
0.77754418176347384 7.0184785708700934 -2.227367539568343
0.77911497809026875 7.0149798301205175 -2.2273675395678882
0.78068577441706366 7.0114810893709425 -2.2273675395674428
0.78225657074385857 7.0079823486213675 -2.2273675395679828
0.78382736707065348 7.0044836078717916 -2.2273675395679651
0.78539816339744828 7.0009848671222166 -2.2273675395679651
0.78696895972424319 6.9974861263726407 -2.2273675395679828
0.7885397560510381 6.9939873856230657 -2.2273675395674428
0.79011055237783301 6.9904886448734906 -2.2273675395678887
0.79168134870462792 6.9869899041239147 -2.227367539568343
