# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.10995574287564276 11.329321320977821 -5.6596881267289723
0.11152653920243766 11.320431156370452 -5.6596455767941327
0.11309733552923255 11.311540991763083 -5.6596569780148087
0.11466813185602745 11.302650827155714 -5.659653923066946
0.11623892818282235 11.293760662548346 -5.6596547416377216
0.11780972450961726 11.284870497940977 -5.6596545223023327
0.11938052083641215 11.275980333333608 -5.659654581073112
0.12095131716320705 11.26709016872624 -5.6596545653255301
0.12252211349000194 11.258200004118871 -5.6596545695450811
0.12409290981679684 11.249309839511502 -5.6596545684144575
0.12566370614359174 11.240419674904134 -5.6596545687173991
0.12723450247038662 11.231529510296765 -5.6596545686364106
0.12880529879718153 11.222639345689396 -5.6596545686572686
0.13037609512397641 11.213749181082029 -5.6596545686514368
0.13194689145077132 11.204859016474661 -5.6596545686539015
0.1335176877775662 11.195968851867292 -5.6596545686532682
0.13508848410436111 11.187078687259923 -5.6596545686533366
0.13665928043115602 11.178188522652555 -5.6596545686533988
0.1382300767579509 11.169298358045186 -5.659654568653381
0.13980087308474581 11.160408193437817 -5.6596545686533872
0.1413716694115407 11.151518028830449 -5.6596545686533846
0.14294246573833561 11.14262786422308 -5.6596545686533855
0.14451326206513049 11.133737699615711 -5.6596545686533846
0.1460840583919254 11.124847535008342 -5.6596545686533855
0.14765485471872028 11.115957370400974 -5.6596545686533846
0.14922565104551519 11.107067205793605 -5.6596545686533855
0.15079644737231007 11.098177041186236 -5.6596545686533846
0.15236724369910498 11.089286876578868 -5.6596545686533855
0.15393804002589986 11.080396711971499 -5.6596545686533846
0.15550883635269477 11.07150654736413 -5.6596545686533855
0.15707963267948966 11.062616382756762 -5.6596545686533846
0.15865042900628457 11.053726218149393 -5.6596545686533855
0.16022122533307945 11.044836053542024 -5.6596545686533846
0.16179202165987436 11.035945888934656 -5.6596545686533855
0.16336281798666924 11.027055724327287 -5.6596545686533837
0.16493361431346415 11.018165559719918 -5.6596545686533926
0.16650441064025903 11.009275395112549 -5.6596545686533579
0.16807520696705394 11.000385230505181 -5.6596545686534903
0.16964600329384885 10.991495065897812 -5.6596545686526909
0.17121679962064373 10.982604901290445 -5.6596545686526616
0.17278759594743864 10.973714736683077 -5.6596545686535791
