# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.39898226700590372 15.257508627873033 -5.4341223563985741
0.40055306333269863 15.248972728436248 -5.4341223563984169
0.40212385965949354 15.240436828999464 -5.4341223563984693
0.40369465598628845 15.231900929562679 -5.434122356398416
0.40526545231308336 15.223365030125894 -5.4341223563985741
0.40683624863987822 15.214829130689109 -5.4341223563985723
0.40840704496667313 15.206293231252324 -5.4341223563984276
0.40997784129346804 15.19775733181554 -5.4341223563984284
0.41154863762026295 15.189221432378755 -5.4341223563985723
0.4131194339470578 15.18068553294197 -5.4341223563985723
0.41469023027385271 15.172149633505185 -5.4341223563984276
0.41626102660064762 15.163613734068401 -5.4341223563984284
0.41783182292744253 15.155077834631616 -5.4341223563985723
0.41940261925423739 15.146541935194831 -5.4341223563985723
0.4209734155810323 15.138006035758046 -5.4341223563984276
0.42254421190782721 15.129470136321261 -5.4341223563984284
0.42411500823462212 15.120934236884477 -5.4341223563985723
0.42568580456141697 15.112398337447692 -5.4341223563985723
0.42725660088821188 15.103862438010907 -5.4341223563984276
0.42882739721500679 15.095326538574122 -5.4341223563984284
0.4303981935418017 15.086790639137337 -5.4341223563985723
0.43196898986859655 15.078254739700553 -5.4341223563985706
0.43353978619539146 15.069718840263768 -5.4341223563984311
0.43511058252218637 15.061182940826983 -5.4341223563984178
0.43668137884898128 15.052647041390198 -5.4341223563986096
0.43825217517577619 15.044111141953413 -5.4341223563978573
0.43982297150257105 15.03557524251663 -5.4341223563978538
0.44139376782936596 15.027039343079846 -5.4341223563986203
0.44296456415616087 15.018503443643061 -5.4341223563983778
0.44453536048295578 15.009967544206276 -5.4341223563985865
0.44610615680975063 15.001431644769491 -5.4341223563985688
0.44767695313654554 14.992895745332707 -5.4341223563984284
0.44924774946334045 14.984359845895922 -5.4341223563984293
0.45081854579013536 14.975823946459137 -5.4341223563985688
0.45238934211693022 14.967288047022352 -5.4341223563985848
0.45396013844372513 14.958752147585567 -5.4341223563983769
0.45553093477052004 14.950216248148783 -5.4341223563986203
0.45710173109731495 14.941680348711998 -5.4341223563978547
0.4586725274241098 14.933144449275215 -5.4341223563978547
0.46024332375090471 14.92460854983843 -5.4341223563986203
0.46181412007769962 14.916072650401645 -5.4341223563983778
0.46338491640449453 14.90753675096486 -5.4341223563985865
0.46495571273128938 14.899000851528076 -5.434122356398567
0.46652650905808429 14.890464952091291 -5.434122356398432
0.4680973053848792 14.881929052654506 -5.4341223563984178
0.46966810171167411 14.873393153217721 -5.4341223563986096
0.47123889803846902 14.864857253780936 -5.4341223563978538
0.47280969436526388 14.856321354344153 -5.434122356397868
0.47438049069205879 14.847785454907369 -5.4341223563985679
0.4759512870188537 14.839249555470584 -5.4341223563985706
0.47752208334564861 14.830713656033799 -5.4341223563978653
0.47909287967244346 14.822177756597016 -5.4341223563978653
0.48066367599923837 14.813641857160231 -5.4341223563985706
0.48223447232603328 14.805105957723447 -5.4341223563985679
0.48380526865282819 14.796570058286662 -5.4341223563978689
0.48537606497962305 14.788034158849879 -5.4341223563978511
0.48694686130641796 14.779498259413094 -5.4341223563986212
0.48851765763321287 14.770962359976309 -5.434122356398376
0.49008845396000777 14.762426460539524 -5.4341223563985865
0.49165925028680263 14.75389056110274 -5.4341223563985688
0.49323004661359754 14.745354661665955 -5.4341223563984284
0.49480084294039245 14.73681876222917 -5.4341223563984284
0.49637163926718736 14.728282862792385 -5.4341223563985723
0.49794243559398221 14.7197469633556 -5.4341223563985706
0.49951323192077712 14.711211063918816 -5.434122356398432
0.50108402824757203 14.702675164482031 -5.4341223563984107
0.50265482457436694 14.694139265045246 -5.4341223563986363
0.50422562090116185 14.685603365608461 -5.4341223563977534
0.50579641722795676 14.677067466171678 -5.4341223563976664
0.50736721355475167 14.668531566734893 -5.4341223563989018
0.50893800988154647 14.659995667298109 -5.4341223563985928
0.51050880620834138 14.651459767861324 -5.4341223563985928
0.51207960253513629 14.642923868424539 -5.4341223563977508
0.5136503988619312 14.634387968987756 -5.4341223563977286
0.51522119518872611 14.625852069550971 -5.434122356398654
0.51679199151552102 14.617316170114186 -5.4341223563983654
0.51836278784231593 14.608780270677402 -5.4341223563985928
0.51993358416911084 14.600244371240617 -5.4341223563979746
0.52150438049590564 14.591708471803834 -5.4341223563979808
0.52307517682270055 14.583172572367049 -5.4341223563985768
0.52464597314949546 14.574636672930264 -5.4341223563984196
0.52621676947629037 14.56610077349348 -5.4341223563984578
0.52778756580308528 14.557564874056695 -5.4341223563984586
0.52935836212988019 14.54902897461991 -5.4341223563984178
0.5309291584566751 14.540493075183125 -5.4341223563985785
0.53249995478347001 14.53195717574634 -5.4341223563979781
0.53407075111026481 14.523421276309557 -5.434122356397979
0.53564154743705972 14.514885376872773 -5.4341223563985759
0.53721234376385463 14.506349477435988 -5.434122356398432
0.53878314009064954 14.497813577999203 -5.4341223563984098
0.54035393641744445 14.489277678562418 -5.4341223563986398
0.54192473274423936 14.480741779125633 -5.434122356397741
0.54349552907103427 14.47220587968885 -5.4341223563977143
0.54506632539782918 14.463669980252066 -5.4341223563987198
0.54663712172462409 14.455134080815281 -5.4341223563981194
0.54820791805141889 14.446598181378498 -5.4341223563972765
0.5497787143782138 14.438062281941715 -5.4341223563978573
0.55134951070500871 14.42952638250493 -5.4341223563986105
0.55292030703180362 14.420990483068145 -5.4341223563984107
0.55449110335859852 14.41245458363136 -5.4341223563984578
0.55606189968539343 14.403918684194576 -5.4341223563984675
0.55763269601218834 14.395382784757791 -5.4341223563983867
0.55920349233898325 14.386846885321006 -5.4341223563986958
0.56077428866577805 14.378310985884221 -5.4341223563986967
0.56234508499257296 14.369775086447437 -5.4341223563983831
0.56391588131936787 14.361239187010652 -5.4341223563984835
0.56548667764616278 14.352703287573867 -5.4341223563983956
0.56705747397295769 14.344167388137082 -5.434122356398646
0.5686282702997526 14.335631488700297 -5.4341223563977303
0.57019906662654751 14.327095589263514 -5.4341223563977525
0.57176986295334242 14.31855968982673 -5.4341223563985785
0.57334065928013733 14.310023790389945 -5.4341223563986443
0.57491145560693213 14.30148789095316 -5.43412235639871
0.57648225193372704 14.292951991516375 -5.4341223563983831
0.57805304826052195 14.28441609207959 -5.4341223563984711
0.57962384458731686 14.275880192642806 -5.4341223563984444
0.58119464091411177 14.267344293206021 -5.4341223563984622
0.58276543724090668 14.258808393769236 -5.4341223563984187
0.58433623356770159 14.250272494332451 -5.4341223563985759
0.5859070298944965 14.241736594895666 -5.4341223563979888
0.5874778262212913 14.233200695458883 -5.4341223563979399
0.58904862254808621 14.224664796022099 -5.4341223563987207
0.59061941887488112 14.216128896585314 -5.4341223563978929
0.59219021520167603 14.207592997148531 -5.4341223563970296
0.59376101152847094 14.199057097711748 -5.4341223563979195
0.59533180785526585 14.190521198274963 -5.4341223563986105
0.59690260418206076 14.181985298838178 -5.4341223563983494
0.59847340050885567 14.173449399401393 -5.4341223563987047
0.60004419683565047 14.164913499964609 -5.4341223563986931
0.60161499316244538 14.156377600527824 -5.4341223563983867
0.60318578948924029 14.147841701091039 -5.4341223563984693
0.6047565858160352 14.139305801654254 -5.4341223563984471
0.60632738214283011 14.13076990221747 -5.4341223563984506
0.60789817846962502 14.122234002780685 -5.4341223563984613
0.60946897479641993 14.1136981033439 -5.4341223563984178
0.61103977112321484 14.105162203907115 -5.4341223563985785
0.61261056745000975 14.09662630447033 -5.434122356397979
0.61418136377680455 14.088090405033547 -5.4341223563979746
0.61575216010359946 14.079554505596763 -5.4341223563985928
0.61732295643039437 14.071018606159978 -5.4341223563983663
0.61889375275718927 14.062482706723193 -5.434122356398654
0.62046454908398418 14.053946807286408 -5.4341223563977286
0.62203534541077909 14.045410907849625 -5.434122356397749
0.623606141737574 14.03687500841284 -5.4341223563985928
0.62517693806436891 14.028339108976056 -5.4341223563985936
0.62674773439116371 14.019803209539271 -5.4341223563988983
0.62831853071795862 14.011267310102486 -5.4341223563976797
0.62988932704475353 14.002731410665703 -5.4341223563977019
0.63146012337154844 13.994195511228918 -5.4341223563988308
0.63303091969834335 13.985659611792133 -5.4341223563976877
0.63460171602513826 13.97712371235535 -5.4341223563977392
0.63617251235193317 13.968587812918566 -5.4341223563986718
0.63774330867872808 13.960051913481781 -5.4341223563982837
0.63931410500552299 13.951516014044996 -5.4341223563989018
0.64088490133231779 13.942980114608211 -5.4341223563979746
0.6424556976591127 13.934444215171428 -5.4341223563976717
0.64402649398590761 13.925908315734643 -5.4341223563986603
0.64559729031270252 13.917372416297859 -5.4341223563983974
0.64716808663949743 13.908836516861074 -5.4341223563984622
0.64873888296629234 13.900300617424289 -5.4341223563984649
0.65030967929308725 13.891764717987504 -5.4341223563983885
0.65188047561988216 13.88322881855072 -5.4341223563986958
0.65345127194667696 13.874692919113935 -5.4341223563986958
0.65502206827347187 13.86615701967715 -5.4341223563983876
0.65659286460026678 13.857621120240365 -5.4341223563984657
0.65816366092706169 13.84908522080358 -5.4341223563984622
0.6597344572538566 13.840549321366796 -5.4341223563983965
0.66130525358065151 13.832013421930011 -5.4341223563986629
0.66287604990744642 13.823477522493226 -5.4341223563976673
0.66444684623424133 13.814941623056443 -5.4341223563979888
0.66601764256103613 13.806405723619658 -5.4341223563988503
0.66758843888783104 13.797869824182873 -5.4341223563984755
0.66915923521462595 13.789333924746089 -5.4341223563979577
0.67073003154142086 13.780798025309306 -5.43412235639701
0.67230082786821577 13.772262125872523 -5.4341223563979266
0.67387162419501068 13.763726226435738 -5.4341223563986008
0.67544242052180559 13.755190326998953 -5.4341223563983814
0.6770132168486005 13.746654427562168 -5.4341223563985857
0.67858401317539541 13.738118528125383 -5.4341223563979897
0.68015480950219021 13.7295826286886 -5.4341223563979275
0.68172560582898512 13.721046729251816 -5.4341223563987713
0.68329640215578002 13.712510829815031 -5.4341223563977019
0.68486719848257493 13.703974930378248 -5.4341223563977419
0.68643799480936984 13.695439030941463 -5.4341223563986505
0.68800879113616475 13.686903131504678 -5.4341223563983672
0.68957958746295966 13.678367232067894 -5.4341223563985928
0.69115038378975457 13.669831332631109 -5.4341223563979755
0.69272118011654937 13.661295433194326 -5.4341223563979755
0.69429197644334428 13.652759533757541 -5.434122356398591
0.69586277277013919 13.644223634320756 -5.4341223563983663
0.6974335690969341 13.635687734883971 -5.4341223563986532
0.69900436542372901 13.627151835447187 -5.4341223563977339
0.70057516175052392 13.618615936010404 -5.4341223563977312
0.70214595807731883 13.610080036573619 -5.4341223563986611
0.70371675440411374 13.601544137136834 -5.4341223563983352
0.70528755073090865 13.593008237700049 -5.43412235639871
0.70685834705770345 13.584472338263264 -5.4341223563986922
0.70842914338449836 13.57593643882648 -5.4341223563983876
0.70999993971129327 13.567400539389695 -5.4341223563984693
0.71157073603808818 13.55886463995291 -5.434122356398448
0.71314153236488309 13.550328740516125 -5.4341223563984462
0.714712328691678 13.54179284107934 -5.4341223563984791
0.71628312501847291 13.533256941642556 -5.4341223563983494
0.71785392134526782 13.524721042205771 -5.4341223563988361
0.71942471767206262 13.516185142768986 -5.43412235639817
0.72099551399885753 13.507649243332203 -5.4341223563969523
0.72256631032565244 13.49911334389542 -5.4341223563979462
0.72413710665244735 13.490577444458635 -5.4341223563985865
0.72570790297924226 13.48204154502185 -5.4341223563984231
0.72727869930603717 13.473505645585066 -5.4341223563984284
0.72884949563283208 13.464969746148281 -5.4341223563985759
0.73042029195962699 13.456433846711496 -5.434122356397979
0.73199108828642179 13.447897947274713 -5.434122356397979
0.7335618846132167 13.439362047837928 -5.4341223563985759
0.73513268094001161 13.430826148401144 -5.434122356398432
0.73670347726680652 13.422290248964359 -5.4341223563984098
0.73827427359360143 13.413754349527574 -5.4341223563986425
0.73984506992039634 13.405218450090789 -5.4341223563977303
0.74141586624719125 13.396682550654006 -5.4341223563977525
0.74298666257398616 13.388146651217221 -5.4341223563985785
0.74455745890078107 13.379610751780437 -5.4341223563986443
0.74612825522757587 13.371074852343652 -5.43412235639871
0.74769905155437077 13.362538952906867 -5.4341223563983831
0.74926984788116568 13.354003053470082 -5.4341223563984711
0.75084064420796059 13.345467154033297 -5.4341223563984444
0.7524114405347555 13.336931254596513 -5.4341223563984622
0.75398223686155041 13.328395355159728 -5.4341223563984178
0.75555303318834532 13.319859455722943 -5.4341223563985785
0.75712382951514023 13.311323556286158 -5.4341223563979781
0.75869462584193503 13.302787656849375 -5.4341223563979781
0.76026542216872994 13.29425175741259 -5.4341223563985785
0.76183621849552485 13.285715857975806 -5.4341223563984196
0.76340701482231976 13.277179958539021 -5.4341223563984578
0.76497781114911467 13.268644059102236 -5.4341223563984613
0.76654860747590958 13.260108159665451 -5.4341223563984098
0.76811940380270449 13.251572260228667 -5.4341223563986105
0.7696902001294994 13.243036360791882 -5.4341223563978609
0.77126099645629431 13.234500461355099 -5.4341223563972623
0.77283179278308911 13.225964561918316 -5.43412235639817
0.77440258910988402 13.217428662481531 -5.4341223563985279
0.77597338543667893 13.208892763044746 -5.434122356398432
0.77754418176347384 13.200356863607961 -5.4341223563984578
0.77911497809026875 13.191820964171177 -5.4341223563984462
0.78068577441706366 13.183285064734392 -5.4341223563984684
0.78225657074385857 13.174749165297607 -5.4341223563983885
0.78382736707065348 13.166213265860822 -5.4341223563986922
0.78539816339744828 13.157677366424037 -5.4341223563987082
0.78696895972424319 13.149141466987253 -5.4341223563983361
0.7885397560510381 13.140605567550468 -5.4341223563986603
0.79011055237783301 13.132069668113683 -5.4341223563977321
0.79168134870462792 13.1235337686769 -5.4341223563977286
0.79325214503142283 13.114997869240115 -5.4341223563986745
0.79482294135821774 13.10646196980333 -5.4341223563982837
0.79639373768501265 13.097926070366546 -5.4341223563989018
0.79796453401180745 13.089390170929761 -5.4341223563979746
0.79953533033860236 13.080854271492978 -5.4341223563976708
0.80110612666539727 13.072318372056193 -5.434122356398662
0.80267692299219218 13.063782472619408 -5.4341223563983965
0.80424771931898709 13.055246573182623 -5.4341223563984657
0.805818515645782 13.046710673745839 -5.4341223563984533
0.80738931197257691 13.038174774309054 -5.4341223563984329
0.80896010829937182 13.029638874872269 -5.4341223563985279
