# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.39112828537192929 7.7818067791114327 -2.227367539568462
0.39269908169872414 7.7783080383618577 -2.2273675395667736
0.39426987802551905 7.7748092976122836 -2.2273675395686254
0.39584067435231396 7.771310556862705 -2.2273675395694563
0.39741147067910887 7.76781181611313 -2.2273675395659769
0.39898226700590372 7.7643130753635576 -2.2273675395674259
0.40055306333269863 7.7608143346139808 -2.2273675395684993
0.40212385965949354 7.7573155938644058 -2.227367539567612
0.40369465598628845 7.7538168531148299 -2.2273675395683914
0.40526545231308336 7.750318112365254 -2.2273675395678563
0.40683624863987822 7.746819371615679 -2.2273675395677577
0.40840704496667313 7.7433206308661031 -2.2273675395686885
0.40997784129346804 7.7398218901165263 -2.2273675395682204
0.41154863762026295 7.7363231493669513 -2.2273675395674655
0.4131194339470578 7.7328244086173763 -2.2273675395677972
0.41469023027385271 7.7293256678678013 -2.2273675395672239
0.41626102660064762 7.7258269271182263 -2.2273675395689514
0.41783182292744253 7.7223281863686486 -2.2273675395677022
0.41940261925423739 7.7188294456190754 -2.2273675395678136
0.4209734155810323 7.7153307048694977 -2.2273675395686188
0.42254421190782721 7.7118319641199236 -2.2273675395667456
0.42411500823462212 7.7083332233703485 -2.2273675395683457
0.42568580456141697 7.7048344826207718 -2.2273675395691432
0.42725660088821188 7.701335741871195 -2.2273675395677439
0.42882739721500679 7.6978370011216208 -2.2273675395672199
0.4303981935418017 7.6943382603720458 -2.2273675395673243
0.43196898986859655 7.6908395196224717 -2.2273675395676649
0.43353978619539146 7.6873407788728949 -2.2273675395695904
0.43511058252218637 7.6838420381233172 -2.2273675395680987
0.43668137884898128 7.6803432973737431 -2.2273675395670498
0.43825217517577619 7.6768445566241681 -2.227367539567648
0.43982297150257105 7.6733458158745931 -2.2273675395682369
0.44139376782936596 7.6698470751250163 -2.2273675395686769
0.44296456415616087 7.6663483343754404 -2.2273675395677879
0.44453536048295578 7.6628495936258654 -2.2273675395675099
0.44610615680975063 7.6593508528762904 -2.2273675395680512
