# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.48851765763321287 6.3710291782305539 -1.7679727319839289
0.49008845396000777 6.3682520531572813 -1.7679727319837764
0.49165925028680263 6.3654749280840059 -1.7679727319850029
0.49323004661359754 6.3626978030107315 -1.7679727319836418
0.49480084294039245 6.359920677937458 -1.7679727319842795
0.49637163926718736 6.3571435528641835 -1.7679727319830889
0.49794243559398221 6.3543664277909118 -1.7679727319840086
0.49951323192077712 6.3515893027176356 -1.7679727319849126
0.50108402824757203 6.348812177644362 -1.7679727319835841
0.50265482457436694 6.3460350525710876 -1.7679727319845997
0.50422562090116185 6.3432579274978131 -1.7679727319835621
0.50579641722795676 6.3404808024245405 -1.7679727319833061
0.50736721355475167 6.3377036773512669 -1.76797273198367
0.50893800988154647 6.3349265522779934 -1.7679727319845415
0.51050880620834138 6.3321494272047181 -1.7679727319840828
0.51207960253513629 6.3293723021314445 -1.7679727319846732
0.5136503988619312 6.3265951770581683 -1.767972731984466
0.51522119518872611 6.3238180519848957 -1.7679727319830085
0.51679199151552102 6.3210409269116221 -1.7679727319839564
0.51836278784231593 6.3182638018383486 -1.7679727319833187
0.51993358416911084 6.315486676765075 -1.7679727319849217
0.52150438049590564 6.3127095516917988 -1.7679727319846106
0.52307517682270055 6.3099324266185262 -1.7679727319825556
0.52464597314949546 6.3071553015452535 -1.7679727319839269
0.52621676947629037 6.3043781764719791 -1.7679727319838896
0.52778756580308528 6.3016010513987055 -1.7679727319843637
0.52935836212988019 6.2988239263254302 -1.7679727319842018
0.5309291584566751 6.2960468012521567 -1.7679727319843748
0.53249995478347001 6.2932696761788813 -1.767972731983845
0.53407075111026481 6.2904925511056096 -1.7679727319827729
0.53564154743705972 6.287715426032336 -1.7679727319841978
0.53721234376385463 6.2849383009590616 -1.7679727319842853
0.53878314009064954 6.2821611758857872 -1.7679727319842065
0.54035393641744445 6.2793840508125127 -1.7679727319844341
0.54192473274423936 6.2766069257392383 -1.7679727319836027
0.54349552907103427 6.2738298006659656 -1.7679727319833078
0.54506632539782918 6.2710526755926921 -1.7679727319836229
0.54663712172462409 6.2682755505194185 -1.7679727319843537
0.54820791805141889 6.2654984254461432 -1.767972731984883
0.5497787143782138 6.2627213003728688 -1.7679727319837308
0.55134951070500871 6.2599441752995952 -1.7679727319840417
0.55292030703180362 6.2571670502263208 -1.7679727319839518
0.55449110335859852 6.2543899251530473 -1.7679727319840002
0.55606189968539343 6.2516128000797728 -1.7679727319838969
0.55763269601218834 6.2488356750064993 -1.7679727319842604
0.55920349233898325 6.246058549933224 -1.7679727319846066
0.56077428866577805 6.2432814248599504 -1.7679727319832339
0.56234508499257296 6.2405042997866778 -1.7679727319832894
0.56391588131936787 6.2377271747134042 -1.767972731984065
0.56548667764616278 6.2349500496401298 -1.7679727319842991
0.56705747397295769 6.2321729245668553 -1.767972731984284
